Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0005650605101795932
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.00016416882819895328
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.00026563074391911147
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0056052036464036515
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.00032339173969967913
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0002656307439191537
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.00032339173969967913
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0003233917396996775
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.00032339173969967653
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0003233917396996791
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0003233917396996765
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.00032339173969967745
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0003233917396996791
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0002656307439191398
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0007034945208046246
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0056052036464037305
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0006984532019826918
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0002656307439191705
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556707995904156e-08 -6.556707978585057e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272585360081319e-08;0.0001641688281989446
