Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184823 0.7036318007447447 9.982899381468848e-17;-0.407563225379975 -0.4115789937655457 -0.8151655961881686;-0.5735764363510445 -0.5792279524260276 0.5792279782531119;0.0
