Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0004386640799943044
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00014853307471617043
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00024033156334429134
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0003584163518205987
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0014195467821489735
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.000709773391074489
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0002403315633442914
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00038886463806046167
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0005799298393693426
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0007691481783790043
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00046917309559502325
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0007691481783790042
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0007691481783790042
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00038886463806046194
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00024033156334429145
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00028996491968477894
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.000938346191189641
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.0005422186221603657
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00024033156334429145
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9685082943752246 0.2032046667909656 -0.1438733718266372;-0.01370122182124633 -0.6204698959284379 -0.7841105692229625;-0.2486040229903735 -0.7574463490181506 0.6037143928316401;0.00014853307471617043
