Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.0004013749664234569
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.0004013749664234569
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.0004013749664234569
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.0004013749664234569
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.0004013749664234569
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.00033824374592035983
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.00010309451464692988
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.00016155262369003186
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.0002959719519829611
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;0.00018963143846205768
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;3.496145853789473e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;3.4961458537891806e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995511 0.707106779473544 1.22105966060298e-16;-0.05408170688175137 0.05408170714378313 -0.9970708790919381;-0.7050355782215557 0.7050355816375277 0.07648308353374357;3.4961458537891365e-05
