Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;-1
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;-1
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;-1
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;-1
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;-1
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0004535324318684993
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0009152983645312919
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0004181505607989653
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.00041815056079855636
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0009152983645313862
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.000733830889763628
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0004282517259342065
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0008303304503599881
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0008303304503599947
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.00042825172593420174
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0008303304503599914
1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-4.157615153618227e-15 -1.0 8.659560562354905e-17;0.7071067811865499 -3.001110208644775e-15 -0.7071067811865451;0.7071067811865451 -2.87864552873002e-15 0.7071067811865499;0.0008303304503599966
