Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0013500807874238412
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;4.299624528134595e-05
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;6.956938625386125e-05
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0013500807874238412
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0013500807874238412
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.00010488377452946267
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;6.956938625384449e-05
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.00010488377452946267
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.00021850797827405172
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.00020238606419163547
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.00010488377452946265
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.00020238606419164398
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.00044003593388566994
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.00010488377452946265
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;6.956938625385067e-05
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0013500807874238423
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0013500807874238423
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;0.0013500807874238423
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;6.956938625383508e-05
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597564 0.7105647831504321 9.98289960400239e-17;-0.411578984590843 -0.4075631983008453 -0.8151656143594113;-0.5792279779989838 -0.5735764363510456 0.5792279526801547;4.2996245281349755e-05
