Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007000650209340736
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007000650209340736
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007000650209340736
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007000650209340736
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007000650209340736
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;6.13887360233281e-05
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00018015734543715803
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00030990310741849553
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0006635909986293878
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00018015734543713562
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00013077675834402582
0.9999999999999996 -1.836970252423403e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0003099031074184888
