Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;0.0007001061646319312
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;0.0007001061646319312
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;0.0007001061646319312
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;0.0007001061646319312
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;0.0007001061646319312
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;0.000282528723517367
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;0.00025394846892928406
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;9.190048065045356e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;9.190048065046164e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;0.0002541954509618616
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;5.244184204349157e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;5.244184204349157e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;5.244184204349157e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-6.097470804342768e-10 -1.0 8.659560940876333e-17;0.7071067502779282 -4.311563377696813e-10 -0.7071068120951655;0.7071068120951655 -4.311562529978759e-10 0.7071067502779282;5.244184204349157e-05
