Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0002032579676284132
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0003288783001069984
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0005768611600870018
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0005768611600870031
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0005768611600870026
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0005768611600870017
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0005768611600870025
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.000576861160087003
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.0003288783001069985
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616223 0.7036317928243253 9.982899493841226e-17;-0.4075632117058748 -0.4115789891326109 -0.8151656053640698;-0.5735764363510468 -0.5792279653395577 0.5792279653395799;0.00020325796762841314
