Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;1.4142131573509818e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;1.4142131573509818e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;1.4142131573509818e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;1.4142131573509818e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;1.4142131573509818e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.576489911862383e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.576489911862383e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.576489911862383e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.576489911862383e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.576489911862383e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;0.0
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.5764899118623864e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.5764899118623864e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.5764899118623864e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.5764899118623864e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067899571539 0.707106772415941 1.135472739716307e-16;-0.2648868591960766 -0.2648868657671306 -0.9271838545667758;-0.6556179828388841 -0.6556179991028135 0.3746065934159408;4.5764899118623864e-05
