Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00042007489605133235
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00033616071506219935
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0004196178730852983
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00041961787308528767
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0003144574799962438
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0004020547885125258
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0004020547885125253
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00040205478851252453
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00040205478851252453
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0004020547885125253
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00040205478851252426
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0004020547885125248
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00040205478851252556
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00040205478851252556
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0004020547885125248
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.000343158446980479
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0003144574799962631
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0005172594562711341
-5.551115123125783e-16 1.0 4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0005192411271606075
