Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;2.986205336983904e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;2.986205336983904e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;2.986205336983904e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;2.986205336983904e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;2.986205336983904e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;9.151781693909781e-06
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;2.9615787676689183e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.001325850123871837
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.001325850123871831
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;2.9615787676761777e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;1.4807893838370672e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;4.7919351064541634e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0008303389953323384
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.000830338995332345
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;4.791935106465909e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0008303389953323426
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.000830338995332344
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;1.8303563387833053e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;1.830356338782246e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0008303389953323334
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0010726352822064448
