Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;0.0005003246775427967
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;0.0008095423336776116
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;0.0012307596855400632
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 -8.139740711476479e-16 8.659560562354943e-17;6.367989253758904e-16 0.7071067811865468 -0.7071067811865482;5.14334245461156e-16 0.7071067811865482 0.7071067811865468;0.0007606513176468737
