Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.001293682769942244
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.002086811603305904
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.0006524985835788141
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.0006524985835789836
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616286 -0.703631792824319 9.982899493841302e-17;0.4075632117058652 0.4115789891326085 -0.8151656053640758;0.5735764363510459 0.579227965339567 0.5792279653395714;0.0002584645173275933
