Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;0.0003382893496643162
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;2.579780028501122e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;4.1741717696190556e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;0.0006387185636142653
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.488284227493697e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -5.233784216755723e-15 -0.7071067811865436;-0.7071067811865436 -5.356248896670398e-15 0.7071067811865515;0.0007622134533249656
