Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;-1
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;-1
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;-1
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;-1
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;-1
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;8.180186188893522e-05
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;6.25423720857568e-05
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.00010119568377119191
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.00034462945970049284
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.00026471638575864683
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
-1.387778780781446e-17 1.000000000000002 2.775557561562891e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.9920352794435442 0.08906740239663692 0.08906740239663702;-2.220446049250313e-16 0.707106781186549 -0.7071067811865459;-0.1259603284346659 0.7014748732708203 0.7014748732708234;0.0
