Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0024255398917979363
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.00605628476554405
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.710564752412403 0.703631816100651 9.982899163604271e-17;-0.4075632518909606 -0.4115790027477501 -0.815165578398176;-0.5735764363510462 -0.5792279273896133 0.5792280032895225;0.0
