Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0001571218873332661
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00031504829216694787
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0005097588448238
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;4.499816880039862e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;2.4526314954848004e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0002542285540817515
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0005097588448237582
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00018354662033503644
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;7.280856655055018e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;3.968441121572879e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00018354662033504064
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;4.39216897549986e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;5.554093217481128e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0007516675010901258
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00021538251630528321
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;2.714509711191726e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;3.432618385088612e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0005097588448236795
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00031504829216696554
