Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.00048040377043260596
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0002256816226636728
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.67739922287888e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.508912849431245e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.4735363170684129e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420545778e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205299454e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205365127e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205564037e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.74806342056213e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205465297e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420562362e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205557952e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420535904e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205301775e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.975076496338402e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.5020374416997722e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.313251890913184e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.00036516053610622236
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;9.627576670869169e-05
