Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0027881097680129085
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.005311477601876982
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0025740966210137327
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0006617406207984366
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0004981981591168814
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0004981981591168814
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0004981981591168814
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0004981981591168814
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0004981981591168814
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0004981981591168814
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071067811865505 -0.7071067811865446 1.224646799147348e-16;-6.556708747930322e-08 -6.556708765249497e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865474 -9.272586448099883e-08;0.0004981981591168814
