Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;-1
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;-1
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;-1
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;-1
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;-1
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0024126471180865748
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0011906140371279032
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;3.6763203383143484e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;3.676320336905269e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;-1
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0005331484991640825
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.000533147184501733
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0003866812338839972
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.000386681233907145
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006380323668016459
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00014978213213179698
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006380323668016423
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006380323668016486
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0005331476866573014
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0005331471845017329
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;2.974205629892723e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;9.624731589577547e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.002982195843673964
