Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224681
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224681
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224681
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224681
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224681
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.002036554341276286
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.002036554341276329
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.002036554341276348
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.00034113235964372367
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.723856300437926 8.65956056235494e-17;0.5118436986442638 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.002036554341276348
