Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0005869035851136354
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0005869035851136354
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0005869035851136354
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0005869035851136354
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0005869035851136354
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0018992598976660653
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0004252765702921381
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0006881119453516656
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.0018992598976660584
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.001899259897666071
-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;2.83276944882399e-16 1.0 8.65956094087659e-17;-0.7071067502779074 2.615393852349194e-16 -0.7071068120951863;-0.7071068120951863 1.390747174784895e-16 0.7071067502779074;0.00074292719966749
