Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.0012303706963378302
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.0012303706963378302
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.0012303706963378302
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.0012303706963378302
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.0012303706963378302
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.0007286278209064567
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.0006981097029511842
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.00039290469051470365
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.00039290469051471416
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067900166007 -0.7071067723564942 1.135472753895975e-16;0.2648868389095506 0.2648868455251423 -0.9271838661453538;0.6556179909710569 0.6556180073452227 0.3746065647579535;0.00026087309712516794
