Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;7.721186275148949e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;7.721186275148949e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;7.721186275148949e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;7.721186275148949e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;7.721186275148949e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;1.2543080651790385e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;3.6493819109832877e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;1.8379742838326957e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;1.837974283831312e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;3.649381910984857e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;2.7531883894844555e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;0.00011362404681820449
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;2.9739048616896083e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;2.973904861687369e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;9.313169086092928e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;2.4059395727602584e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;7.785784007196818e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;3.651816422828097e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;3.651816422827498e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;7.785784007221653e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;1.486952430844215e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;4.303914645570751e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;1.53225195797361e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;1.532251957973439e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.707106781186553 0.707106781186542 1.198026099765013e-16;-0.1466328485958991 0.1466328485959016 -0.9782625493318773;-0.6917360824134046 0.6917360824134152 0.2073701631737229;4.8118791455280764e-05
