Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;0.0004386629356656061
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;0.00024600950185339326
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;0.0001332564838893057
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;0.00013325648388953315
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;0.0008208462158164622
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;7.866301448128644e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;7.866301448128644e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067811865424 0.7071067811865528 1.224646799147351e-16;-4.371135595039552e-08 4.371135612358609e-08 -0.9999999999999981;-0.7071067811865515 0.707106781186541 6.181719253723145e-08;7.866301448128644e-05
