Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.0006505382022745773
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.0006505382022745773
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.0006505382022745773
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.0006505382022745773
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.0006505382022745773
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.00011393484239160319
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.00033436425175105075
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.00023062082073511326
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318007133053 -0.710564767649615 9.982899381914878e-17;0.4115789937471575 -0.4075632253256986 -0.8151655962245898;0.5792279524772855 -0.5735764363510433 0.5792279782018552;0.0002427160134863928
