Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;-1
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;-1
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;-1
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;-1
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;-1
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;0.0007137558108003837
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;-1
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;-1
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;-1
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;0.0022653628715485173
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;0.0006380434596710809
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;0.0006380434596710862
1.000000000000007 -6.661337153777238e-16 8.742270996797936e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885001902874e-08 -0.9999999999999999 9.679966362486256e-09;0.7602662994318787 -1.490116074446929e-08 -0.6496115408058546;0.6496115408058546 4.886127985820479e-16 0.760266299431879;0.0006380434596710841
