Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.0013010762927052517
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.0013010762927052517
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.0013010762927052517
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.0013010762927052517
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.0013010762927052517
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.0005650565031242691
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.00036286153775546003
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067828901763 -0.7071067794829189 1.221059660437246e-16;0.05408170812998243 0.05408170839057982 -0.9970708789566064;0.7050355781352092 0.7050355815324862 0.07648308529799461;3.518149720186679e-05
