Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00021504486096381173
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0005947841613191654
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0009354273640051012
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007905694805730525
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0004885988094624961
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00020976765030044983
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00021428276721652517
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0004298004801818944
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007137557879700096
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0002142827672165252
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0005774405623012069
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00077788850622227
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00020976765030044983
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00020976765030044798
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00026563130513343507
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.001620821806016468
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.000488598809462496
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0002711105556215069
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0002711105556215027
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0005947841613191613
