Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0013364320473699645
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0013364320473699645
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0013364320473699645
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0013364320473699645
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0013364320473699645
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0006691473284039084
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0007739373038936871
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.001252256862866442
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0022424811816053507
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.6904750423259927 -0.6828548934740205 0.2386491365655927;0.2367523428990198 -0.5250848273529336 -0.8174559634717731;0.6835148455276914 -0.5079321987650753 0.5242254642812882;0.0021654062416771765
