Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007495333408865048
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007495333408865048
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007495333408865048
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007495333408865048
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007495333408865048
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007360646733960394
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0004612368530233481
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00016542176306535685
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00016542176306536246
-0.9999999999999916 6.123235644984951e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;-1
