Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.001219921394596218
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.001242994105193146
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;7.250751085182882e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;7.25075108518288e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;8.990065258309596e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;6.001303652681443e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;8.990065258151022e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.00014546231149434606
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0017946221621371148
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865528 -0.7071067811865422 1.13547275389598e-16;0.2648868422173388 -0.2648868422173428 -0.927183866145357;0.6556179991581372 -0.655617999158147 0.3746065647579455;0.0001924814806078001
