Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00012639318395410914
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00016018141809442276
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00016018141809442276
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0011889156426577753
