Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;0.0024535382248487628
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;0.001990789131983816
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;0.0003233715260489795
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279412e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279658e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279564e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.61435883827926e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279166e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279411e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279164e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279259e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279563e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;9.614358838279656e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;0.00032337152604937065
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;0.0030327400313072766
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;0.0030327400313071937
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264797e-15 8.659560183834101e-17;3.086629266243525e-15 0.7071068120951176 -0.707106750277976;2.964164327193707e-15 0.707106750277976 0.7071068120951176;-1
