Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0017769569093766318
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0007866288402309004
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.00019178354273380446
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.00012404904075281702
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0007866288402309004
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0007866288402309004
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0007866288402309003
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0007866288402309003
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0007866288402309003
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.00025265980809012684
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.00014777358086848382
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0012522611331337136
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0021964395330772717
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.036705928972051e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
