Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0005238429967065723
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0007778885293797385
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0007675027841833957
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0005244192262128164
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00037947177513959464
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.000685719385073199
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0003794717751395983
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0005244192262128123
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0007675027841836401
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0013714387701464301
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.0
