Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;0.0011384419781216807
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;0.0011384419781216807
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;0.0011384419781216807
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;0.0011384419781216807
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;0.0011384419781216807
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;3.717556893334702e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;8.599595660556269e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;0.00013914438068286577
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;2.529840037340196e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;1.5635271291755735e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;6.015133408524688e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7253028003458794 0.6065815922587477 -0.3255681491535493;-0.2497417339861019 -0.2088628402777453 -0.9455185774254931;-0.6415332525411607 0.7670952260860155 -6.42868924694114e-08;9.614347206569515e-05
