Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.00033868430543305413
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.00039635061162563546
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.0006413087610720919
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.0005517890735077993
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.00035212058301446265
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.496124765798337e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.496124765798609e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.496124765799908e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.496124765800439e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.496124765799468e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.496124765800367e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.4961247658000945e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.4961247657987955e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.496124765798265e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;3.496124765799236e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.001427511757481278
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.0003521205830144759
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.00041311509199764255
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.0004131150919976112
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;-0.707106772356279 0.707106790016816 1.135472753895976e-16;-0.2648868455252223 -0.2648868389094691 -0.9271838661453541;-0.6556180073454225 -0.6556179909708575 0.3746065647579525;0.0003963506116256365
