Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0002611454032873549
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0004885973678625338
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;6.433361942228809e-05
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;6.433361942228809e-05
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0007739368414487554
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0006380466658427011
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9690894411528077 0.133039473865299 0.2077646587843638;0.06936897125250463 0.661227951824856 -0.7469709107809186;-0.2367564167525516 0.7382940431285833 0.6315602148705551;0.0006380466658427011
