Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0020297493672256015
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00046905574267625596
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0007535893164639346
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00027828033758993707
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00017198670703135117
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0002405989593856419
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0006198350239335371
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0006904853244900889
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00025516560006838475
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0001276924113882106
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0006904853244900889
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00012769241138864992
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00025516560007304194
