Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0006010457182645903
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0006010457182645903
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0006010457182645903
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0006010457182645903
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0006010457182645903
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;1.4874326403212913e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.813433136032233e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.00014704345316601662
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0001470434531659008
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.813433136031141e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;2.4067165680158556e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;7.788298416675244e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0002379213050458209
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0002379213050456334
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;7.788298416673477e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.00019248237910585267
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0003959174843503448
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;2.974865280642518e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;2.9748652806426768e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0006228860632586658
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0001189606525228382
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0019450248018894098
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;1.8385678553890608e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;1.8385678553891597e-05
-0.9999999999999996 -1.526556768980557e-16 -8.742271046757855e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0019450248018893952
