Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;-1
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;-1
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;-1
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;-1
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;-1
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;-1
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;-1
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.001718549013543273
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.0017185490135432845
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.00026213337416912413
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.0007778884663399782
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.0004869909363538953
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.0007778884663399782
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.0007778884663399782
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.0005672206469379445
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.000777888466339978
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.0005672206469382976
-0.9999999999999933 1.928831300616438e-15 -1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.713525943768165e-15 1.0 8.659561130137253e-17;-0.7071067348235996 -2.564626856793611e-15 -0.7071068275494924;-0.7071068275494924 -2.687091889078009e-15 0.7071067348235996;0.000777888466339978
