Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;0.0006693882919881388
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;0.0006693882919881388
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;0.0006693882919881388
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;0.0006693882919881388
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;0.0006693882919881388
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;7.434861294243535e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;0.0002405971655143617
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;0.0001216488536638433
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;0.00012164885366416056
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;4.596362174356183e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;9.61434910807494e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;9.614349108074626e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;9.614349108075105e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;9.614349108075198e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;7.398638867032354e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;9.614349108075197e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;9.614349108075197e-05
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865466 0.7071067811865486 1.204960822267883e-16;-0.1262759680094826 0.1262759680094824 -0.9839251799839946;-0.6957401669468779 0.6957401669468759 0.1785811865608012;9.614349108075197e-05
