Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;2.2305174241892833e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;7.218106009673647e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;3.676068880729747e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;3.6760688807293904e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;7.218106009674886e-05
