Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.00011524113911504493
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;5.0546589037831e-05
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;0.00037292815998043994
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864833 0.7071067811866117 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824432e-08 -0.9999999999999981;-0.7071067811866104 0.707106781186482 -6.18172752374044e-08;3.4961203814575005e-05
