Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0007990306736988991
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0007990306736988991
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0007990306736988991
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0007990306736988991
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0007990306736988991
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;5.204622821298946e-05
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0001684251324697563
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0006757647249101215
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0006757647249101214
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0001684251324696413
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;8.421256623485361e-05
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0002725175888958003
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0005156789166641047
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0005156789166641047
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.00027251758889561435
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0005156789166641052
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0005156789166641032
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.00010409245642597497
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.00010409245642599175
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0005156789166641032
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0005601388693265756
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0005159612543166372
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;6.43326760437171e-05
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;6.433267604372746e-05
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;-1
