Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;0.0017063266545035015
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;0.0012821005015636023
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;0.0008415694084606046
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;0.0008415694084606044
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777694116 -0.7071067846036836 1.221059661494039e-16;0.05408170056691673 0.05408170004421044 -0.9970708798195435;0.7050355838511632 0.7050355770369096 0.07648307404832518;-1
