Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0001232857990298224
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0001232857990298224
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0001232857990298224
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0001232857990298224
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0001232857990298224
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.00028996860215771175
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.00038160669924803105
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.00030327360309185495
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0003032736030919067
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.00041796944077275507
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.00046917905396148086
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0006642643905307626
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0004907069976932179
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0004907069976933017
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.0006642643905307626
7.379023078902896e-16 1.000000000000001 4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.9808848846386823 0.1526872775598164 0.1206293428595659;3.4555691641458e-15 0.6199189056870217 -0.7846658845469233;-0.1945889079247816 0.7696669056437189 0.6080690842901518;0.00039699030039256147
