Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;-1
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;-1
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;-1
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;-1
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;-1
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;0.004297405897452004
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;0.00015400562558573328
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;7.352111146965099e-05
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;7.352111146965626e-05
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;0.005557872708792943
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;0.0007516675441822598
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;0.0002491863366566014
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;0.00011895965724855863
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;0.00011895965724856716
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;0.0007516675441822598
0.9999999999999991 -6.123230393977319e-17 -4.371139120369996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615652e-17;0.7071067657322367 -3.319530256421097e-16 -0.707106796640858;0.707106796640858 -2.094883548844016e-16 0.7071067657322367;9.624038435910711e-05
