Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;-1
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;-1
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;-1
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;-1
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;-1
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;0.00013674320246361826
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;0.00016027434309363363
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;0.00531147739181846
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;0.00042889248323734673
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 -1.0 8.659560373094108e-17;0.7071067966408664 7.832527931473544e-15 -0.7071067657322283;0.7071067657322283 7.954992263664304e-15 0.7071067966408664;0.0002727079832304506
