Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006010456301749571
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006010456301749571
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006010456301749571
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006010456301749571
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006010456301749571
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0001338340371252527
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0003520174153870984
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0005536238931264431
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0013693329206845108
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0004330960418405679
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00021654802092026967
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00030343071784837974
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006063868980480495
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0008128498093819464
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007007641160910388
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0008128498093819457
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0008128498093819509
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0002676680742505012
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00026766807425049663
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0003034307178483803
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0011078136037908513
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007387613684926087
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00016542796759004446
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00016542796759004162
