Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.007266127731137889
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007953692128913498
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007462996717393523
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007953692128913549
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007953692128913549
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007953692128913517
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007953692128913552
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007953692128913534
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007953692128913503
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007953692128913503
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.393499969507555e-15 1.0 8.659560183834089e-17;-0.7071068120951187 1.046585655697407e-15 -0.707106750277975;-0.707106750277975 9.241208949935774e-16 0.7071068120951187;0.0007462996717393526
