Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678637
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678637
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678637
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678637
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006010504752678637
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0014944290271543608
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.000304885717092813
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.000493315452940556
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0006957102978796171
1.000000000000001 -1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0004299726104129416
