Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0004635793175244823
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0006800684607681661
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.00010488381044223895
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.00019464942662914062
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0003275063946806363
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.00044511117708703437
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.00010084416817344479
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.00027969024887476615
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0004503148127775099
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.703631792824317 0.7105647754616305 9.982899493841313e-17;-0.4115789891326086 0.407563211705863 -0.8151656053640769;-0.5792279653395694 0.573576436351045 0.57922796533957;0.0004635793175244921
