Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;0.000689388213188171
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;8.271302444606817e-05
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;8.271302444607883e-05
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;0.0007739402895598363
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;3.496105663221219e-05
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;3.496105663220429e-05
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;3.496105663220505e-05
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;0.7071067856757562 0.7071067766973388 1.221786423283354e-16;-0.04830058412978511 0.0483005847430771 -0.9976643258562463;-0.7054552056821338 0.7054552146395806 0.0683073415805477;3.496105663221219e-05
