Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.0005501871122726336
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.00018059586729249488
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.00028402625200536427
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.001167144345574787
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.001414981617410385
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.0007254466064460427
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;6.8065168621802e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;6.872760264263684e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;7.096253541373191e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;7.16828645549775e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.00022138648423564037
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;7.16828645549771e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;7.096253541373295e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;6.872760264263781e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;6.806516862180163e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.0009442396104590322
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.0014149816174103846
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.0006800686711132816
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.0002840262520053643
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.933971993018478e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.134719495677048e-15 -0.707106781186548;-0.707106781186548 -4.257184175591789e-15 0.7071067811865471;0.00018059586729249488
