Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00032509154415481307
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00032509154415481307
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00032509154415481307
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00032509154415481307
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00032509154415481307
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.0001191977503779109
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;4.995523823199897e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;8.474697977159261e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.000227825964856167
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00015350167602017848
