Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000728319995580248
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000728319995580248
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000728319995580248
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000728319995580248
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000728319995580248
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0003629940586395
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0003859915248385571
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007778492700096489
