Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0007071068011861154
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0007071068011861154
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0007071068011861154
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0007071068011861154
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0007071068011861154
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.002090896854933778
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0001011925377368423
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5454050265374086 0.76085502018494 0.3516148394011594;-0.375929368355147 0.5969960623962377 -0.7087120794028332;-0.7491398180819311 0.25435278599371 0.6116324004019155;0.0008041094777164
