Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;0.0007000405302414036
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;0.0007000405302414036
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;0.0007000405302414036
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;0.0007000405302414036
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;0.0007000405302414036
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;0.00021614206232924984
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;0.0005607350524401923
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;0.0003541230989758221
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;4.868592553498306e-05
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 9.224281798408112e-16 6.590243950810527e-17;-7.420126575776436e-16 0.8428591351325688 -0.5381342567831731;-5.519366761614181e-16 0.5381342567831731 0.8428591351325688;2.8309263066035795e-05
