Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0007495330497269794
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0007495330497269794
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0007495330497269794
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0007495330497269794
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0007495330497269794
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.00019331117749015416
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0006255681111685988
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0005238414375724606
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0003878447733585689
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.00024683806170186544
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.00031278405558433713
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.000664264443254209
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0005768612460488377
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0005768612460488312
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0005341236898631415
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0005768612460488343
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0005341236898630363
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0003866223549803238
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0003866223549803053
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.000664264443254209
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0004237966253539236
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.00024683806170182896
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.00023894575618836327
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0002389457561883518
1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 -1.0 8.659559994572772e-17;0.7071068275494764 2.337204316168205e-15 -0.7071067348236156;0.7071067348236156 2.45966867353631e-15 0.7071068275494764;0.0013714346882803083
