Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0006646803953887455
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0006646803953887455
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0006646803953887455
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0006646803953887455
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0006646803953887455
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0021509509427894177
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0007739399430670739
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0003584145998758044
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0003584145998756966
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.000659521234702189
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0006505827428672269
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.000778462745643647
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0005799270046632466
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0005799270046630313
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.000778462745643647
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.00046917080226950445
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0007866288402309091
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0007866288402309085
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0007866288402309085
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0007866288402309091
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0002899635023316227
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.9920352931353045 -0.0890673261469992 0.08906732614699095;5.981326545168031e-15 -0.707106781186548 -0.707106781186547;0.1259602206013882 -0.7014748829523573 0.7014748829523593;0.0007233957758475827
