Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;3.345688840258055e-05
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;0.00010826876518634335
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;0.000601952339006685
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;0.0006019523390066849
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742277010792296e-08 -8.742277028111352e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344672693141e-07;0.00010826876518645104
